time,x,y,computation_time_ms
1747533205.0196085,2.008183677017459,0.3318490795360804,4.912137985229492
1747533205.042582,2.021839532626197,0.3289677260336369,5.77545166015625
1747533205.0624776,2.033137391501852,0.3268466092271252,7.242441177368164
1747533205.0849915,2.034368783428408,0.32659263728711685,8.346319198608398
1747533205.104466,2.0407218241006118,0.3255922758960608,5.10716438293457
1747533205.1247253,2.0486482187368384,0.3263001066871358,4.824399948120117
1747533205.1428854,2.0489603240773415,0.32730856738563424,5.053281784057617
1747533205.160191,2.0488217543750653,0.32673691612185435,5.0754547119140625
1747533205.1808054,2.034531890386169,0.3310805784638244,5.409002304077148
1747533205.2003365,2.022407052029657,0.3330987287339701,5.24139404296875
1747533205.2179155,2.0169815577261088,0.33454914578133843,5.099296569824219
1747533205.23861,2.020251768449768,0.3360210072635843,5.070686340332031
1747533205.2618122,2.0202200334380733,0.3365747003555368,5.161046981811523
1747533205.282013,2.0298235257274015,0.33626407370190864,6.815671920776367
1747533205.3058934,2.040214272091646,0.33079475815736903,5.243539810180664
1747533205.3326836,2.0505321292066228,0.3275918416340355,5.209207534790039
1747533205.3512166,2.0560615541111624,0.3258002146882533,7.639169692993164
1747533205.370489,2.06265491126651,0.32471226412143994,7.401704788208008
1747533205.386745,2.061541408310615,0.32588523189079577,5.188465118408203
1747533205.4016871,2.0584849343532334,0.3275226845443333,5.1422119140625
1747533205.4165187,2.059308799319585,0.3288251150778096,5.029439926147461
1747533205.4387865,2.0465457320071887,0.32941540390660473,5.411863327026367
1747533205.4580991,2.0415275689691104,0.32994332552763816,5.179643630981445
1747533205.478071,2.0387532179840573,0.3299818743446528,5.186557769775391
1747533205.4991295,2.034666732935977,0.3294682077530257,5.298137664794922
1747533205.5225644,2.0376573933686033,0.32973325470405446,6.162405014038086
1747533205.539008,2.042685369932377,0.33028613799082374,5.903482437133789
1747533205.555208,2.044678157862781,0.33072867869255923,5.213737487792969
1747533205.5749407,2.0481866294369766,0.32822320728132065,6.243705749511719
1747533205.5993915,2.0461300301606196,0.32775981842342927,5.817651748657227
1747533205.6168973,2.046440799864278,0.3281548193441169,4.984140396118164
1747533205.638701,2.0448814191375333,0.32686092378510573,5.923748016357422
1747533205.6579628,2.0450260480336335,0.32640156621801875,5.120992660522461
1747533205.6784334,2.0481279851135703,0.3257168116522995,5.563259124755859
1747533205.7038548,2.0502466272903046,0.3266898992622143,10.68878173828125
1747533205.7265003,2.045762944799871,0.3273092956121374,5.321979522705078
1747533205.7485363,2.0496518296773116,0.327548552625849,9.659767150878906
1747533205.773458,2.0562740689774572,0.3272822963914403,5.751371383666992
1747533205.7987247,2.0600203875453076,0.32755607450531476,9.985685348510742
1747533205.8197877,2.0640736553314434,0.3274013916599968,5.6247711181640625
1747533205.83922,2.049256659358273,0.3281347484158897,5.181550979614258
1747533205.856662,2.0422053161661076,0.32804267997082914,4.978656768798828
1747533205.8746479,2.0349148680201,0.32825388482392237,6.739139556884766
1747533205.8988974,2.0396407820011273,0.331067110468032,5.754232406616211
1747533205.9191713,2.046679539554786,0.33152646489825527,6.332635879516602
1747533205.9359155,2.0493691547219073,0.332533952696785,5.002737045288086
1747533205.960634,2.037046215792068,0.33382364918509816,5.94782829284668
1747533205.9807596,2.025571956024775,0.33706366333684457,5.657434463500977
1747533206.0029094,2.017366604625427,0.3376604764015592,5.862712860107422
1747533206.0205276,2.0108837475779646,0.34003108626459855,5.954265594482422
1747533206.0402386,2.0242470842873597,0.33695416096855957,5.738735198974609
1747533206.064377,2.034779938503027,0.33548847025719253,6.224632263183594
1747533206.096062,2.019512995286879,0.33933653782007195,6.262302398681641
1747533206.1165726,2.0094996087471193,0.34312213342869635,5.732059478759766
1747533206.13792,2.002411066979815,0.34533946735630233,5.072832107543945
1747533206.1584282,1.9996049156062485,0.3393661461400761,5.209207534790039
1747533206.1786356,2.00195043718102,0.33487235998492926,5.1860809326171875
1747533206.1939673,2.003915479064097,0.3349699395704926,5.169391632080078
1747533206.216004,2.0092543325585366,0.3341794307201543,5.175113677978516
1747533206.2387128,2.020709296783541,0.3345867721428463,4.967212677001953
1747533206.2544665,2.0299906976365536,0.334727210724036,5.174875259399414
1747533206.280683,2.0363622960658057,0.3321967870098757,5.866050720214844
1747533206.2986073,2.034450101053713,0.33167071178783664,5.108118057250977
1747533206.3140612,2.031112292935076,0.33262653951224735,5.672454833984375
1747533206.3379388,2.0250059121469746,0.3321431656354305,5.016326904296875
1747533206.3561532,2.0236099120561133,0.33269801418668243,5.275249481201172
1747533206.3783836,2.0207183062521863,0.3343367112937957,5.194664001464844
1747533206.3982413,2.011895353502178,0.3366311960421631,5.041599273681641
1747533206.4134247,2.004669315551592,0.33871820069095554,4.990577697753906
1747533206.4381108,1.999427548309912,0.3435496418691005,5.059480667114258
1747533206.4532804,1.9932362505336563,0.34567857276979796,4.9991607666015625
1747533206.4780498,1.9928535862081886,0.3478095331305252,5.0868988037109375
1747533206.498111,1.9995539978987884,0.34234737001521376,4.966259002685547
1747533206.5182993,2.0102416623903014,0.3390176147345462,5.036830902099609
1747533206.541798,2.0194793501449455,0.33723936400794857,5.037069320678711
1747533206.5614781,2.031046698851241,0.33440531642895743,6.5135955810546875
1747533206.5779715,2.0411518131829736,0.33214536861657407,5.064964294433594
1747533206.5945005,2.045991652038709,0.3319254870943203,6.667852401733398
1747533206.6154094,2.030395637740338,0.33924575447692157,5.534648895263672
1747533206.638116,2.0177665655604593,0.3455624498378324,5.122184753417969
1747533206.6549094,2.008269913245656,0.350506509436987,6.730794906616211
1747533206.6812158,2.017090388200418,0.34058089158032606,6.883382797241211
1747533206.6989152,2.02645477364018,0.33377202411305457,4.96673583984375
1747533206.7224927,2.035576239777311,0.33029661899133855,5.151033401489258
1747533206.7412174,2.038393068520695,0.32858149747372406,5.066394805908203
1747533206.7629774,2.041699015284008,0.32676459458293533,5.037069320678711
1747533206.78292,2.044583837627593,0.33286679184804313,4.969596862792969
1747533206.8017323,2.0402737007841454,0.33936258418230747,5.211830139160156
1747533206.8264604,2.035947351519322,0.34455444316489897,11.863946914672852
1747533206.843687,2.0323530604531306,0.33576975236887086,4.878997802734375
1747533206.8594046,2.030914719950093,0.33256820561616607,5.403041839599609
1747533206.8790088,2.034351770403308,0.3308880372539795,5.336523056030273
