time,x,y,computation_time_ms
1747537353.875441,-0.5051306873988828,-0.8734615369250933,7.437944412231445
1747537353.9051504,-0.4175855360032352,-0.8612099246057099,9.952068328857422
1747537353.9268692,-0.3871500386619757,-0.8497190134865511,6.640434265136719
1747537353.9503498,-0.32608848332061674,-0.8135891320984072,6.730794906616211
1747537353.9668632,-0.29323514195830713,-0.7911305639685818,5.784273147583008
1747537353.9830303,-0.2597926842682973,-0.7692020374327704,6.546735763549805
1747537354.003315,-0.22452685184105345,-0.7536350320893861,7.776498794555664
1747537354.0233083,-0.17711892691164247,-0.7582024611061818,7.125377655029297
1747537354.0465229,-0.11798047583560986,-0.7581106074266662,6.564617156982422
1747537354.0636153,-0.07378535704033751,-0.7594128524845347,5.840301513671875
1747537354.0866945,-0.02273594367067263,-0.7556828611968166,6.153345108032227
1747537354.1188326,0.05598173831457299,-0.7433157740501232,6.866216659545898
1747537354.1403654,0.10327164484325291,-0.7415213959354496,6.672382354736328
1747537354.1633074,0.17159351455262528,-0.7345888233347152,7.366657257080078
1747537354.1823308,0.2145175035663867,-0.7340372747242858,6.425142288208008
1747537354.19925,0.2436149907063529,-0.7301127752657534,5.963802337646484
1747537354.2210264,0.314729562322422,-0.7366496757424275,6.30497932434082
1747537354.2605414,0.3730000237661996,-0.7410176401124225,10.472297668457031
1747537354.311562,0.4947101189993136,-0.7582699781182153,12.539386749267578
1747537354.3370168,0.5244685200470335,-0.7591408453470474,7.901668548583984
1747537354.352961,0.5291319413087882,-0.7450494785490146,5.673885345458984
1747537354.3731675,0.5097088711890976,-0.7382727624306888,5.903959274291992
1747537354.3904195,0.5476867926952792,-0.7358309208384518,6.7386627197265625
1747537354.4099722,0.5905930344575111,-0.7330154775696534,5.965232849121094
1747537354.4310436,0.6272251702007535,-0.721958038345481,8.338689804077148
1747537354.453907,0.6589221514013643,-0.7151470055376923,6.796121597290039
1747537354.4729838,0.6867627413890605,-0.7081644765126008,6.309747695922852
1747537354.4888172,0.7134851306567647,-0.7026862616852535,5.817413330078125
1747537354.5484884,0.8291205667718738,-0.6824988972592227,14.643669128417969
1747537354.578146,0.8706880277460021,-0.6697439521342422,8.25357437133789
1747537354.610456,0.9546036841000844,-0.6779745481581619,11.391162872314453
1747537354.6403987,1.0329048999824708,-0.6792286547718271,5.580902099609375
1747537354.6627107,1.067160158968382,-0.6805847829533448,7.158041000366211
1747537354.6821399,1.095439131619223,-0.6809826060725707,6.166696548461914
1747537354.7024782,1.1242499236615018,-0.6828089601461216,5.3882598876953125
1747537354.722559,1.154955020995937,-0.6853823218232229,5.495548248291016
1747537354.7431421,1.1744887654137517,-0.696874108088619,7.51495361328125
1747537354.7615478,1.1961300043541976,-0.7028205542776961,7.572174072265625
1747537354.778716,1.2115642310509707,-0.7072110607658625,5.489349365234375
1747537354.8017297,1.2234762479168588,-0.7130390182025031,11.540412902832031
1747537354.8262854,1.2451704925721159,-0.7114434638109688,7.06171989440918
1747537354.8553689,1.2634133681541004,-0.7133974322766016,6.846904754638672
1747537354.874099,1.254539833675867,-0.7282719197722859,6.279945373535156
1747537354.8907871,1.2501092023595362,-0.7381246790495791,5.752086639404297
1747537354.906274,1.229707869190531,-0.7455302739345431,5.367755889892578
1747537354.9220092,1.2027734079146402,-0.7523394936483109,5.912303924560547
1747537354.9413793,1.1994253881486343,-0.7780993830072339,6.178379058837891
1747537354.9641387,1.2001702152211462,-0.7870392173885109,4.914522171020508
1747537354.9836733,1.1989794151603894,-0.7929473986397283,5.544900894165039
1747537355.006909,1.1986677885510497,-0.7963271669590753,4.024744033813477
1747537355.023513,1.1989919027492122,-0.7991649796723489,3.7336349487304688
1747537355.042503,1.1958673354912401,-0.8023924069654852,4.541158676147461
1747537355.056345,1.199347455444526,-0.8037826110727135,3.5505294799804688
1747537355.0773451,1.2013010235690942,-0.8047175919836407,4.090547561645508
1747537355.1042018,1.1991946701902076,-0.8066027852007112,7.91621208190918
1747537355.1233122,1.2016100489139783,-0.8078239486028164,5.548715591430664
1747537355.1383154,1.2024798665431522,-0.8083096872806439,3.484487533569336
1747537355.1593223,1.2069524633588264,-0.8100552131000839,5.237102508544922
1747537355.1777942,1.20489391088988,-0.8117733274191569,3.9479732513427734
1747537355.196346,1.2023710164141042,-0.8125203165065065,3.4132003784179688
1747537355.2113307,1.2074386622242241,-0.8129238807294462,3.4437179565429688
1747537355.233167,1.2115436532421529,-0.8114072888339859,4.823923110961914
1747537355.2594364,1.2040180966883618,-0.8073985032099458,5.587577819824219
1747537355.2815692,1.1952872290365546,-0.798411860223097,6.074190139770508
1747537355.299364,1.1823426780824249,-0.7608198994028668,5.039453506469727
1747537355.32129,1.1832267377607095,-0.7447522601990407,5.523443222045898
1747537355.338687,1.211920539125748,-0.7210698306354324,5.6209564208984375
1747537355.3616197,1.196928252517568,-0.71572022310203,7.651567459106445
1747537355.3860383,1.1939252201456234,-0.7109927574662133,6.387948989868164
1747537355.4067686,1.1845018084502508,-0.708828533285446,8.520126342773438
1747537355.4268188,1.2396030961304931,-0.6925185925141205,7.785320281982422
1747537355.4473524,1.268280103735739,-0.6818253928507182,5.532741546630859
1747537355.4667263,1.290067543221658,-0.6761220827835379,5.624532699584961
1747537355.485698,1.3125536881813864,-0.673470314162743,5.682945251464844
1747537355.5104089,1.3254917962234962,-0.6745937340546396,5.595922470092773
1747537355.5272965,1.3392952202691821,-0.6758849719390315,5.959749221801758
1747537355.5435138,1.3634194910269282,-0.6756398668576974,5.504608154296875
1747537355.5668836,1.3370010776803238,-0.6722590377094421,5.990028381347656
1747537355.5851908,1.3036984671836993,-0.6712650380748266,6.241798400878906
1747537355.6062243,1.272686979198702,-0.6693286686367491,8.338451385498047
1747537355.6302183,1.2536876941396382,-0.6671116633421444,7.955789566040039
1747537355.6569781,1.243003323859227,-0.6665216977087421,5.660772323608398
1747537355.673818,1.236470925701941,-0.6653659980734618,5.734920501708984
1747537355.6930914,1.2625665496759464,-0.6644160287854898,7.5531005859375
1747537355.7299893,1.2697289229795574,-0.6651683850303607,8.50534439086914
1747537355.7589836,1.268905659443477,-0.663831666602822,6.232023239135742
1747537355.7832148,1.2694151700009968,-0.6631552800019068,6.865978240966797
1747537355.8477461,1.2865974119432313,-0.6638266500588437,6.042718887329102
1747537355.8764644,1.3575311722035068,-0.6670506538838806,12.679338455200195
1747537355.902418,1.434099769051407,-0.6710945576764819,7.25102424621582
1747537355.9265208,1.4778021106209334,-0.6740387415990254,11.759281158447266
1747537355.9797375,1.4591861850130745,-0.6724145850589357,9.922027587890625
1747537355.9953344,1.4484939297755075,-0.6713682981828896,5.915641784667969
1747537356.0129344,1.4684362234753774,-0.6728082390209791,6.249189376831055
1747537356.029496,1.5522512957980843,-0.6786623738711993,6.466865539550781
1747537356.070818,1.6445968409984024,-0.6893502478585827,15.438556671142578
1747537356.1020489,1.675706711061279,-0.6855602272242307,5.83195686340332
1747537356.1203072,1.7062529592737612,-0.6785340123853947,6.072759628295898
1747537356.1394951,1.725300886561237,-0.6731398822372182,5.733013153076172
1747537356.1586099,1.7606997215490017,-0.6696423143078094,5.594015121459961
1747537356.181775,1.7847530521750323,-0.6682155782938063,8.423328399658203
1747537356.203815,1.8021203967846997,-0.6678931600369141,6.970405578613281
1747537356.223271,1.8152674131869053,-0.6735689355351866,5.826234817504883
1747537356.2437732,1.8270450965507445,-0.6798438620966673,8.42738151550293
1747537356.2612813,1.8364377626187314,-0.6868073654140169,5.8994293212890625
1747537356.2796707,1.844921433138063,-0.6975423546290508,6.069183349609375
1747537356.299,1.848108101767112,-0.7047374396079257,5.759716033935547
1747537356.3216853,1.850726965446504,-0.708056967314034,5.861043930053711
1747537356.3420534,1.8528921598634076,-0.7205747734981578,6.509065628051758
1747537356.3775868,1.8600403622320427,-0.7293244254579737,16.649484634399414
1747537356.4048536,1.8652554702587774,-0.7263891754526788,6.505489349365234
1747537356.4326952,1.8640567346245267,-0.7224745466853799,9.336233139038086
1747537356.450342,1.862262392012999,-0.7187740410774882,6.144046783447266
1747537356.4725068,1.8609382058905728,-0.7196156191996871,6.341218948364258
1747537356.5153556,1.8599347366837897,-0.7191011226947884,17.871379852294922
1747537356.5737777,1.8678956853996,-0.7143608514857595,12.038946151733398
1747537356.6378262,1.8765114208372071,-0.7148606005586753,14.651775360107422
1747537356.6552763,1.885232003382477,-0.7159043983383678,6.098747253417969
1747537356.6730304,1.8861395373088565,-0.7207458529837034,6.127595901489258
1747537356.692529,1.8953204455625563,-0.7267758997259918,7.872819900512695
1747537356.7121108,1.908703921227233,-0.7343130340962092,6.164073944091797
1747537356.7572124,1.9160667459055416,-0.7323468992311558,6.986379623413086
1747537356.7752066,1.923288674383394,-0.7312580325454336,5.946636199951172
1747537356.8019392,1.9303118445449345,-0.7289733845952513,11.190652847290039
1747537356.821485,1.9309618919830758,-0.7238852711183861,7.006168365478516
1747537356.8437371,1.931651458318588,-0.7188285873990027,10.162830352783203
1747537356.8773205,1.929019260687658,-0.7226901991683129,9.153366088867188
1747537356.911032,1.9284938672964684,-0.7261172794220637,7.424116134643555
1747537356.9325256,1.9342687807973342,-0.7297932354040988,6.769418716430664
1747537356.950428,1.9355559795714652,-0.733125815442212,6.134033203125
1747537356.9661481,1.9392225598708779,-0.7373537771250647,5.941152572631836
1747537356.9849973,1.9429214837787512,-0.7399349829741342,5.9871673583984375
1747537357.0117393,1.948061299651705,-0.7409186805360897,10.239362716674805
1747537357.0347192,1.9534505495926655,-0.7413678104565194,6.665229797363281
1747537357.0574367,1.957434168168977,-0.7433679118276687,11.612415313720703
1747537357.0771067,1.9602201957805474,-0.7431850548790503,6.303548812866211
1747537357.0991719,1.9608196641178153,-0.7421428032774497,6.045818328857422
1747537357.1194942,1.9652184660766467,-0.7410065085924818,6.1588287353515625
1747537357.1423163,1.9727837758046967,-0.7403771692570466,8.498430252075195
1747537357.1683235,1.9720853982331512,-0.7368026492681747,8.601903915405273
1747537357.197589,1.973045113128621,-0.7318357594066001,9.059667587280273
1747537357.230276,1.9700206924618147,-0.7270406462316239,8.504629135131836
1747537357.2504811,1.9682669108736703,-0.7189025577805771,7.7686309814453125
1747537357.2701828,1.9664548477753396,-0.7113047046665077,6.487846374511719
1747537357.2899377,1.9628965806033978,-0.7040939817788614,6.785869598388672
1747537357.3068938,1.9630749602008657,-0.6991356772190706,5.684137344360352
1747537357.322757,1.9631979700362825,-0.7060266288342492,5.627870559692383
1747537357.3421388,1.9616462746029046,-0.7141018287023068,5.850315093994141
1747537357.3655858,1.959013297775876,-0.7235905313884898,8.84556770324707
1747537357.3855562,1.9574158115825435,-0.7299445098650472,6.47425651550293
1747537357.4057662,1.9615685955056061,-0.7260788619421299,7.957696914672852
1747537357.4281633,1.9621359353552035,-0.7223352481966597,6.0405731201171875
1747537357.445103,1.9609090273608578,-0.7178182001249146,5.943536758422852
1747537357.460433,1.9574390354970463,-0.7148033102615906,5.744695663452148
1747537357.4828372,1.952472140254537,-0.7108963324567766,5.891323089599609
1747537357.5037358,1.950356087193606,-0.7081747191047215,7.193803787231445
1747537357.5275955,1.9466030347883085,-0.7158248282573272,6.003856658935547
1747537357.5473576,1.9400008605182508,-0.7200513784329183,7.4787139892578125
1747537357.569671,1.9395497552219365,-0.7250637289643813,7.136106491088867
1747537357.5847867,1.9310123363257021,-0.7242341878271391,5.809545516967773
1747537357.603759,1.957589413806636,-0.7443320286125483,8.653402328491211
1747537357.6259322,1.9714510013105473,-0.7552199962596399,7.216930389404297
1747537357.6436791,1.98251799211484,-0.7644480895525487,6.176471710205078
1747537357.6644473,1.9656952220168373,-0.7567925781059871,6.0825347900390625
1747537357.6862218,1.9582365000375088,-0.7540929371640084,10.046720504760742
1747537357.7358038,1.9604786632386084,-0.7494728645581192,12.917757034301758
1747537357.7839227,1.9595214202059976,-0.7456297661001797,8.910655975341797
1747537357.8193777,1.964018307919232,-0.750407620302545,7.817506790161133
1747537357.8647392,1.9636372398881083,-0.7476394822839468,12.39633560180664
1747537357.9060597,1.956017663551214,-0.7415836337201087,6.479978561401367
1747537357.9231615,1.9554438506510818,-0.7345005511726331,5.851507186889648
1747537357.9410088,1.9591124482356135,-0.7318622331834121,6.021022796630859
1747537357.9624472,1.9604367590183267,-0.7279507245100175,7.465600967407227
1747537357.9876585,1.9631830205957235,-0.7391976641701324,7.811546325683594
1747537358.0125616,1.9658295459668755,-0.7482314201403285,10.818958282470703
1747537358.0394447,1.9629630436748715,-0.7542515813407699,8.086204528808594
1747537358.059247,1.9673902251636748,-0.749462084378293,5.982160568237305
1747537358.0799067,1.9692257513165594,-0.7452304747602548,6.067514419555664
1747537358.122818,1.9653336734001872,-0.7458240771635261,12.225627899169922
1747537358.1570585,1.9642883438180334,-0.7488298499734763,9.826898574829102
1747537358.179381,1.973640099850876,-0.7456485746936928,6.559133529663086
1747537358.1976948,1.9809770664527628,-0.7435873683483629,6.20579719543457
1747537358.2198544,1.985751024455782,-0.7392998900965014,6.167888641357422
