time,x,y,computation_time_ms
1747536253.4702134,2.2077352197549254,0.056317589565567705,5.669116973876953
1747536253.487971,2.218459304147486,0.06287882201051616,4.94384765625
1747536253.515327,2.2309184211576065,0.06487035702893074,9.586334228515625
1747536253.5342941,2.2015906178454516,0.05962539544135125,6.855249404907227
1747536253.5526767,2.182766344156799,0.05610556145152711,5.202054977416992
1747536253.5692565,2.1768890333487296,0.05285476240238281,5.101442337036133
1747536253.5841753,2.201954831531404,0.057554830675527316,4.932403564453125
1747536253.608954,2.226998876942639,0.05687158441957723,5.168914794921875
1747536253.6291966,2.2490693245123454,0.05492900963578805,5.057573318481445
1747536253.6504402,2.2284094041515896,0.05112050185269619,5.096673965454102
1747536253.6726725,2.219989377362105,0.04779085494999001,5.698204040527344
1747536253.6944914,2.215915627022179,0.04390048898740124,5.604028701782227
1747536253.714522,2.2277032639987584,0.0362324080173156,5.688667297363281
1747536253.7303166,2.228263323837604,0.03466645715095568,5.149126052856445
1747536253.744309,2.238878927984286,0.030820369841162598,5.147695541381836
1747536253.769454,2.238547914645113,0.03059584112493247,5.578517913818359
1747536253.794778,2.2376106864637944,0.031321513029570536,7.145404815673828
1747536253.8168468,2.2371140357583115,0.032329351183435766,5.737543106079102
1747536253.8360894,2.2427773859761335,0.03138568195528679,6.415367126464844
1747536253.857033,2.2496105417736816,0.03258348297415002,6.90913200378418
1747536253.876851,2.2553606104776893,0.03430591615752726,5.659818649291992
1747536253.8969765,2.2596691126550876,0.03529338404887973,5.640506744384766
1747536253.9173412,2.2433485010785996,0.033105614083214524,5.683183670043945
