time,x,y,computation_time_ms
1747530737.6542659,0.8917368896678574,1.4398673378605245,4.695415496826172
1747530737.6721027,0.8939514340381471,1.4404553571000016,3.5059452056884766
1747530737.692007,0.8932107742736194,1.438973880817951,3.373384475708008
1747530737.7143245,0.8819629483122627,1.4394909081372562,3.4766197204589844
1747530737.7342432,0.8743388871171585,1.4360527360147897,5.49006462097168
1747530737.7556047,0.8717153215237675,1.4340800576336055,5.536317825317383
1747530737.774136,0.8760194581824212,1.4350284511062896,4.305601119995117
1747530737.7931852,0.8618740466143185,1.4342701411449221,4.946470260620117
1747530737.8112426,0.8521207046735074,1.434943212780051,3.2525062561035156
1747530737.8325405,0.8645031380890575,1.4374851980557724,3.813505172729492
1747530737.8563116,0.8625686003706242,1.4407655105119304,7.044553756713867
1747530737.8757927,0.8543431668822425,1.442291131802519,5.321264266967773
1747530737.892797,0.8736516829322524,1.4432752876754316,3.522634506225586
1747530737.912824,0.8812948677303324,1.4435106169329892,3.4286975860595703
1747530737.9322932,0.8615219619432397,1.4430276524787091,3.3490657806396484
1747530737.9538045,0.8523366039448048,1.442603113328669,4.546403884887695
1747530737.971876,0.8187089303836388,1.444612818922611,3.2439231872558594
1747530737.993337,0.8117389895287442,1.4467252931368184,3.317117691040039
1747530738.0131254,0.796209576897833,1.4471048640654747,5.042791366577148
1747530738.0322235,0.8374956031712343,1.446096277278202,3.336668014526367
1747530738.0534492,0.8407587957286419,1.4478595116956905,4.894495010375977
1747530738.0715084,0.8557174720438805,1.4465336879245276,3.312349319458008
1747530738.0920596,0.8492249105409707,1.4461698306240056,3.297090530395508
1747530738.1114063,0.8446470207041694,1.4480439930390265,3.2625198364257812
1747530738.1335182,0.8371693477573977,1.4415082353517858,3.857851028442383
1747530738.151594,0.8476644515996422,1.4447222679351137,3.4759044647216797
1747530738.1723602,0.8299858280061014,1.4446428833519713,3.363370895385742
1747530738.1936662,0.8183397798323482,1.4440921577184185,4.019975662231445
1747530738.2125728,0.8166187094918792,1.4427818076804235,3.831624984741211
1747530738.2324681,0.8288556614202567,1.4424565681726385,3.7000179290771484
1747530738.2536592,0.8223977548389323,1.447486682385167,4.960536956787109
1747530738.2715533,0.8115326984437893,1.4466769183383883,3.4759044647216797
1747530738.2922423,0.8240243927658499,1.448224595220604,3.3872127532958984
1747530738.3133478,0.8111333457131641,1.4488071324146632,3.437519073486328
1747530738.3324828,0.8350913580455565,1.4489296185672202,3.859996795654297
1747530738.3521087,0.859222338551896,1.4518199337321154,3.422975540161133
1747530738.371686,0.8731768927797708,1.4538641502245964,3.224611282348633
1747530738.3952115,0.8705964011295767,1.451787531099348,6.287813186645508
1747530738.4121778,0.8680507239954349,1.4553509684345074,3.3957958221435547
1747530738.4318883,0.8629619591094386,1.4510158651948126,3.262758255004883
1747530738.4525852,0.8639220968192541,1.455085838349556,3.366708755493164
1747530738.4715912,0.8360093139117102,1.455337947561545,3.4503936767578125
1747530738.4915113,0.8208334282422642,1.4526970517275104,3.186941146850586
1747530738.5116427,0.8349640927304558,1.4575092963822427,3.2503604888916016
1747530738.5330317,0.8406455360080627,1.4596215661594907,3.8831233978271484
1747530738.5518613,0.8375932665461453,1.4628370903751315,3.3469200134277344
1747530738.5724409,0.837116521814089,1.4647591202269918,3.867626190185547
1747530738.593493,0.8639593068162594,1.4628060269996246,4.986763000488281
1747530738.6130376,0.8854484756923945,1.4624884166954852,3.5049915313720703
1747530738.631555,0.8826820816210554,1.4629579448573238,3.186941146850586
1747530738.6516354,0.8649810415771717,1.4652357712787214,3.3042430877685547
1747530738.6734893,0.8839777520905375,1.4667529654209532,4.729986190795898
1747530738.692842,0.8703625699047131,1.4670416821032808,3.371715545654297
1747530738.7183387,0.8635877581524402,1.4687402692081553,6.614923477172852
1747530738.734461,0.8591217011641622,1.4707993817126543,5.0601959228515625
1747530738.7523472,0.871850094453841,1.4682321210920446,3.2286643981933594
1747530738.775292,0.8703045489437623,1.467613490712026,5.954742431640625
1747530738.7942116,0.8476599221087013,1.46442424072285,4.937410354614258
1747530738.8098948,0.849777074770991,1.4666300692545686,4.800558090209961
1747530738.8347762,0.8438968248207397,1.4633160950925446,3.7419795989990234
1747530738.8521483,0.8490908204042794,1.4679754542350982,3.756284713745117
1747530738.8721097,0.8403137949856074,1.464279488888386,3.3626556396484375
1747530738.8922412,0.8431862522252019,1.4660533591056046,3.3102035522460938
1747530738.9073713,0.8308415027807623,1.4641599210065523,3.7131309509277344
1747530738.9334116,0.8370459800224076,1.4596151640857553,4.0454864501953125
1747530738.953697,0.833357706622221,1.4594573645786808,5.421161651611328
1747530738.971752,0.8590777641949898,1.4612188285241305,3.515958786010742
1747530738.9885123,0.8677927917263675,1.463787606183198,4.966974258422852
1747530739.0120986,0.8649376727123274,1.4671479893854,3.352642059326172
1747530739.0321558,0.8579699978255704,1.469463865992244,3.336191177368164
1747530739.0517967,0.8515516531189048,1.4679094456125577,3.2660961151123047
1747530739.072108,0.8601963387573653,1.4698157098713054,3.6187171936035156
1747530739.0919795,0.8249397514971721,1.474567333908029,3.3926963806152344
1747530739.112039,0.8259955277848664,1.4783682855528226,3.3800601959228516
1747530739.1321208,0.8194023155465332,1.4810104684180585,3.3884048461914062
1747530739.1539106,0.8430208845044731,1.4808737799713165,3.3388137817382812
1747530739.172049,0.8488392475629661,1.478326348093882,3.2427310943603516
1747530739.1918519,0.8325505112228471,1.4795583361118358,3.3893585205078125
1747530739.2116787,0.7913730977550807,1.477136359410471,3.2761096954345703
1747530739.231714,0.8147019172529792,1.4770436236953108,3.320932388305664
1747530739.2517047,0.8099230115155918,1.475667879648295,3.344297409057617
1747530739.2694044,0.8021760079784779,1.4760867755965852,5.899190902709961
1747530739.287311,0.8044931324629608,1.4727526923243162,3.404378890991211
1747530739.3125873,0.7972890878823496,1.4722012959884878,3.752470016479492
1747530739.3355005,0.8034377499339507,1.4734598988021195,6.240606307983398
1747530739.3527403,0.7834571382993027,1.4735088276225983,3.325939178466797
1747530739.3721256,0.7846069466238165,1.4712108987584065,3.350496292114258
1747530739.3918798,0.7802971296919102,1.469882771007305,3.592967987060547
1747530739.4115229,0.7717265452510819,1.4738416054301993,3.3178329467773438
1747530739.4316542,0.7500447896998818,1.473055581173448,3.3936500549316406
1747530739.4466827,0.7475852216221693,1.4706018243894454,3.4189224243164062
1747530739.4714146,0.7583886391421996,1.4737964802816539,3.282785415649414
1747530739.4919276,0.7726974468434668,1.4768507257903374,3.3020973205566406
1747530739.511872,0.795298282376439,1.4784555228532728,3.3271312713623047
1747530739.532137,0.7791928272131498,1.4748874634172753,3.343343734741211
1747530739.5525806,0.7927672928946271,1.4758778773113403,3.753662109375
1747530739.5716717,0.8014643430374041,1.4722756080138246,3.3550262451171875
1747530739.5936792,0.7853766750709925,1.474769801025455,4.024982452392578
1747530739.6145759,0.7845952262506682,1.4749192683361305,5.4168701171875
1747530739.6342525,0.7659122705356197,1.4731905395112925,3.480672836303711
1747530739.6545627,0.748355728386628,1.4742471801731971,5.200624465942383
1747530739.6741037,0.7600709963745219,1.4757189152345978,4.104852676391602
1747530739.6924288,0.7664123497279081,1.4747868104080468,3.818988800048828
1747530739.712385,0.7649358453049068,1.4774886324595349,3.393411636352539
1747530739.7339168,0.7788266980305615,1.4765394286017555,4.355192184448242
1747530739.7518358,0.7944711721033623,1.4756327885884906,3.2618045806884766
1747530739.7691574,0.8136590294690897,1.4766135773315296,3.550291061401367
1747530739.797132,0.8131531012090834,1.4803755858079737,7.1277618408203125
1747530739.8140044,0.8190808638206015,1.4824924086029423,4.483222961425781
1747530739.8288422,0.8160392336192323,1.4867768492481552,4.470109939575195
1747530739.853107,0.8137402752250092,1.4842211623923123,3.4024715423583984
1747530739.8713694,0.8206696770636122,1.4799595131267231,3.261566162109375
1747530739.8914535,0.8331378093257942,1.4781113538418205,3.349781036376953
1747530739.913593,0.8314495239432156,1.4790265895164543,5.119085311889648
1747530739.9318182,0.8187805418610214,1.4807836470710753,3.7839412689208984
1747530739.9520617,0.8262416285774487,1.4833765241784023,3.278970718383789
1747530739.9723234,0.8475220207781669,1.4877801250458407,3.2982826232910156
1747530739.994137,0.8578837325468929,1.4883812139843275,4.446744918823242
1747530740.0118854,0.8713750009288754,1.488534488637339,3.399372100830078
1747530740.0367353,0.8531275379292511,1.4925884345198162,3.3812522888183594
1747530740.0538437,0.8588128785073212,1.4941760993884243,5.0487518310546875
1747530740.0723164,0.8830835405521033,1.4975206582606848,3.4220218658447266
1747530740.0895226,0.875444113390907,1.4963603615278318,4.882574081420898
1747530740.112484,0.8928778037032777,1.4975603123753205,3.3028125762939453
1747530740.132656,0.8928614188194964,1.4977342650718735,3.9238929748535156
1747530740.1595602,0.8877444151948582,1.5000629884516596,5.693912506103516
1747530740.1771367,0.8929488673828895,1.5019080460940897,8.631467819213867
1747530740.1950939,0.8919679668776651,1.5001867169821625,5.597829818725586
1747530740.2168956,0.8941025314179227,1.5003722417978642,7.46607780456543
1747530740.2347739,0.8889239305820179,1.4970857321345308,3.5848617553710938
1747530740.252877,0.8816639207411681,1.4949902227459697,3.416776657104492
1747530740.2723906,0.9020507671981906,1.495289640026441,3.431558609008789
1747530740.297213,0.9068873142866476,1.4979180207378047,7.807016372680664
1747530740.3333087,0.9357910732514093,1.5033035517775553,4.057645797729492
1747530740.4507751,0.9491125570393617,1.5108154820941737,3.7119388580322266
1747530740.4592922,0.9481329615807204,1.5121587464808017,3.2758712768554688
1747530740.4725823,0.9324204686370657,1.5107058465114651,3.2651424407958984
1747530740.494,0.9357874432985422,1.5089052433486545,4.4422149658203125
1747530740.5137382,0.9399066379316875,1.514579069647449,4.352569580078125
1747530740.526138,0.960427631795664,1.5142168401832932,3.1404495239257812
1747530740.5472927,0.9569019366353145,1.5137634937210032,3.238677978515625
1747530740.5695353,0.9312807783508488,1.513816588620941,5.404949188232422
1747530740.5922196,0.9292555062568446,1.5141710139461593,3.344297409057617
1747530740.6125898,0.934147768592087,1.5154840523102069,3.4182071685791016
1747530740.6320744,0.9245310366275026,1.5129733625581103,3.271818161010742
1747530740.6523035,0.9228482889632947,1.5143331568519873,3.484487533569336
1747530740.674007,0.8994400042498361,1.5147993038536658,4.409074783325195
1747530740.6922398,0.9046599169268259,1.5101052496457743,3.5190582275390625
1747530740.7169387,0.8828781663346434,1.5149001227020478,6.526708602905273
1747530740.7327237,0.8914559175982966,1.5221641989274228,3.4542083740234375
1747530740.7471347,0.9115593784436817,1.5208744728867944,3.2491683959960938
1747530740.768306,0.9059461260113328,1.516653313688463,3.584623336791992
1747530740.7925365,0.8970108859856919,1.5168807836994413,3.3271312713623047
1747530740.813079,0.9204268364542671,1.5201935452575095,3.751993179321289
1747530740.8315718,0.9203852271210785,1.523637327964406,3.559589385986328
1747530740.8531287,0.9415261257434963,1.5187460653966647,4.934787750244141
1747530740.866394,0.9220140010967698,1.5117242855582944,3.2553672790527344
1747530740.8917594,0.9405450699877737,1.511379414868978,3.3631324768066406
1747530740.913375,0.9296007185267295,1.5132930356100038,4.932641983032227
1747530740.9316254,0.9324599762836911,1.511461747788844,3.2777786254882812
1747530740.9532948,0.9300701842972167,1.51231329048301,4.882574081420898
1747530740.972183,0.9352902255404436,1.5116507779729815,3.401517868041992
1747530740.9932082,0.944742860920092,1.5088631647270225,7.775068283081055
1747530741.0128667,0.9313624519754489,1.5106261367688878,3.6003589630126953
1747530741.0289629,0.9204129524958855,1.5144373137770488,4.354238510131836
1747530741.0470645,0.902917312459572,1.5121386182073824,3.386259078979492
1747530741.0698721,0.9091444165740297,1.5164996408318472,4.427433013916016
1747530741.091194,0.9195859850617847,1.5100558662452819,6.007909774780273
1747530741.1125345,0.9178496460460286,1.5044847656768354,3.4253597259521484
1747530741.1361175,0.907664385839494,1.5042567077742106,6.464481353759766
1747530741.154974,0.902796528610774,1.5044612421627375,5.260467529296875
1747530741.1696184,0.887911239819776,1.5045059109234415,4.781246185302734
1747530741.1913767,0.9061992257823621,1.5103555534878947,6.212949752807617
1747530741.2076197,0.9020464119871117,1.5074072551525861,3.5784244537353516
1747530741.2327023,0.8839147418181629,1.5105322368168688,3.297090530395508
1747530741.2520196,0.8645256410151194,1.516232197564939,3.201007843017578
1747530741.2741024,0.8521461339492149,1.517273862721821,5.4836273193359375
1747530741.292294,0.8496455371675838,1.516252801675523,3.280162811279297
1747530741.306388,0.8555938073156769,1.5217576142811398,3.1685829162597656
1747530741.328341,0.8696114004893248,1.5275840783535555,3.2835006713867188
1747530741.3530042,0.859252948966107,1.5284328782090595,3.4415721893310547
1747530741.371606,0.8240931781584289,1.5299041403050435,3.322601318359375
1747530741.3945792,0.8117477371121963,1.5270511213330789,3.4558773040771484
1747530741.413516,0.7553014145459122,1.528721340496235,3.326416015625
1747530741.44184,0.7516762024943441,1.532083108983647,3.5483837127685547
1747530741.4617412,0.7021270564724004,1.5520510429174732,6.790876388549805
1747530741.48446,0.6682638199963407,1.5626127079948802,7.580041885375977
1747530741.501582,0.6263209676752297,1.5676122996763424,4.745244979858398
1747530741.5135727,0.6170663113042607,1.577084851743558,4.953861236572266
1747530741.532844,0.5964062069871857,1.5797117188877445,3.4770965576171875
1747530741.5523088,0.5569526556415574,1.58740745982093,3.6268234252929688
1747530741.5725586,0.5510734022576781,1.594872499874276,4.131078720092773
1747530741.5928617,0.5751069476751023,1.5980094746033748,3.6449432373046875
1747530741.609779,0.5945115840742454,1.60668712838632,5.492925643920898
1747530741.6325164,0.6034894759069528,1.6160621043255923,3.5986900329589844
