time,x,y,computation_time_ms
1747533879.996342,1.7321866489414117,0.22940003566369063,5.318880081176758
1747533880.0179193,1.7630237649388825,0.21983252145474005,5.195140838623047
1747533880.0368443,1.7862463451544526,0.21338142630682247,4.710674285888672
1747533880.0513906,1.7985108304052007,0.21097668041543116,4.745244979858398
1747533880.0767462,1.8096823462961285,0.20707862131142565,5.017995834350586
1747533880.0911152,1.8062788500714722,0.2069873634647692,4.672050476074219
1747533880.1106167,1.8032180515825948,0.20651935917660696,4.58836555480957
1747533880.1380708,1.8352194190665445,0.19132408418438032,5.480289459228516
1747533880.152873,1.854695501137998,0.1844036820039066,6.244182586669922
1747533880.1706998,1.870948961418029,0.17815224890649534,4.861354827880859
1747533880.1953735,1.9284196688577773,0.17682778655768433,4.663705825805664
1747533880.2158835,1.9720285100616246,0.1751446373764888,4.7092437744140625
1747533880.2304046,2.0007710411567374,0.175138802785744,4.63557243347168
1747533880.2556396,2.0247562086024193,0.17160041218382396,4.739522933959961
1747533880.2774765,2.048372962719608,0.15712578395686122,5.657434463500977
1747533880.2960975,2.076328686344475,0.1449270333967718,4.896640777587891
1747533880.3153622,2.100755843176344,0.13595147363136728,4.7512054443359375
1747533880.3309455,2.121019940089937,0.12941877361100257,4.889488220214844
1747533880.3511975,2.138887260276469,0.1239700867147563,5.24592399597168
1747533880.3785443,2.159062420965443,0.11852292379798861,5.565881729125977
1747533880.4033432,2.1763824878104,0.11283637046082304,8.841753005981445
1747533880.4193943,2.19047804964969,0.1091430065343183,4.9343109130859375
1747533880.4361253,2.2340324493766914,0.09851212005287706,4.847288131713867
1747533880.4505699,2.313340971096535,0.07776160840257333,5.001544952392578
1747533880.4800866,2.2924714391166487,0.07884339033170053,6.908893585205078
1747533880.4984229,2.284189276896421,0.07712681794737673,5.10716438293457
1747533880.5191908,2.282853422251379,0.07459543705763653,6.78253173828125
1747533880.5401094,2.365848064431747,0.048596400780647434,8.378267288208008
1747533880.559221,2.3997474966939696,0.03678363117751776,4.9686431884765625
1747533880.5777092,2.410578832002095,0.03360906614758337,5.1422119140625
1747533880.5938094,2.4172434653405803,0.030670074820015394,5.187511444091797
1747533880.6113062,2.4209690856634296,0.02803812403199018,5.14531135559082
1747533880.6338089,2.422939777300833,0.02555956324163849,7.140874862670898
1747533880.6560032,2.4061643898384593,0.030582851825117503,4.96220588684082
1747533880.676311,2.378023227968473,0.03783035593688855,5.093097686767578
1747533880.690765,2.346444685927942,0.04646288000079512,4.820346832275391
1747533880.7180886,2.31788714458895,0.05600129773827733,5.73277473449707
1747533880.7389727,2.295022655626288,0.06240106890188946,5.167245864868164
1747533880.7571926,2.259038953963116,0.07099917720101896,5.475282669067383
1747533880.7771344,2.229315339825211,0.07851539376207525,4.97746467590332
1747533880.7965183,2.197673754925328,0.08635322739560401,4.875898361206055
1747533880.814881,2.1583525977141886,0.09410378623488552,7.507562637329102
1747533880.8395674,2.102445482793467,0.11102727826569084,5.111217498779297
