time,x,y,computation_time_ms
1747534497.4672484,1.5446310308543953,0.354121370192875,5.489110946655273
1747534497.4912214,1.5771050972176985,0.35516145070378924,4.848480224609375
1747534497.5131102,1.5973532220878943,0.35166334232621027,5.70988655090332
1747534497.5316792,1.621643207487667,0.3493822712123525,4.920482635498047
1747534497.5528667,1.642959112387505,0.3450263404665036,4.845619201660156
1747534497.567858,1.6676900197191125,0.34488630624130134,4.763603210449219
1747534497.5930202,1.6925811154806667,0.34739495924347863,5.524873733520508
1747534497.6160202,1.7151418528363933,0.34737999505271866,8.322000503540039
1747534497.634934,1.6840077807027092,0.36536284917845147,5.953311920166016
1747534497.65244,1.6731893522021708,0.3761821863637716,4.742622375488281
1747534497.6716564,1.65854533370413,0.3825755843881213,6.7195892333984375
1747534497.6913924,1.6656309058867358,0.39407844418445676,4.691839218139648
1747534497.711637,1.674866583608801,0.40018846103803274,4.904985427856445
1747534497.7311952,1.684413927051483,0.405013834081028,4.7550201416015625
1747534497.7516704,1.6908122404799828,0.4089972285002195,4.895687103271484
1747534497.7684004,1.7194796355454451,0.4090100002332073,4.906892776489258
1747534497.79155,1.7424137351372526,0.40856820212184514,4.7969818115234375
1747534497.8133194,1.765061496001447,0.405969245048886,6.466865539550781
1747534497.8324878,1.7977327943275907,0.40761348235946265,4.747629165649414
1747534497.8512611,1.8221719957053388,0.4060891526951627,4.700660705566406
1747534497.8724399,1.8451396027519027,0.4035664875679853,5.010366439819336
1747534497.8891866,1.8635961421318474,0.38650373296478974,4.862308502197266
1747534497.9117968,1.8774171296360693,0.375312583202329,5.102634429931641
1747534497.9314723,1.8860108230537949,0.36364499712558784,4.885673522949219
1747534497.9521816,1.93662034147093,0.35441252820294433,4.871845245361328
1747534497.9710205,1.989432215955688,0.33366705935426555,4.772424697875977
1747534497.9911656,2.0229302167384278,0.31340898420475705,4.744529724121094
1747534498.0147557,2.039770361592771,0.3049523489800371,7.738828659057617
1747534498.0355031,2.045198540118774,0.31492392574584105,4.912614822387695
1747534498.0523682,2.0451995430497814,0.3244416922061964,5.063295364379883
1747534498.0723395,2.0414564531122235,0.3326024103480302,5.0201416015625
1747534498.0921032,2.040445878276711,0.3253278419243401,5.044698715209961
1747534498.114099,2.0404227441857494,0.32014419485542417,7.337331771850586
1747534498.1319113,2.0386760517138605,0.31832880491857474,4.933834075927734
1747534498.1517851,2.015565487913408,0.31660687223774275,4.90880012512207
1747534498.1716492,1.9981048902045848,0.317783706197745,4.9686431884765625
1747534498.1912599,1.9759245577077948,0.320183165878337,4.701375961303711
1747534498.2115915,1.9582558032429342,0.32422448951282007,5.120038986206055
1747534498.2308118,1.9779896533076398,0.31783464183155485,4.770994186401367
1747534498.2510705,1.9847401323935627,0.31687694079509054,4.67371940612793
1747534498.2713072,1.986841093488069,0.3159374023364937,4.880189895629883
1747534498.2912195,1.9630375021710391,0.3197996320592245,4.68134880065918
1747534498.311124,1.9428599543686376,0.3223436214441361,4.652976989746094
1747534498.331137,1.928450234775508,0.32295203732308025,4.755735397338867
1747534498.3518171,1.9162904544572994,0.3235098600961966,4.858970642089844
1747534498.3756077,1.9051509420334551,0.325588578513041,7.6885223388671875
1747534498.3957696,1.8933111231579438,0.3277381387133361,4.86445426940918
1747534498.421938,1.8841040149161015,0.32208817060498635,6.792783737182617
1747534498.4397972,1.8800025820331903,0.31824192265056916,4.917621612548828
1747534498.4546545,1.885160836100732,0.3157374089202655,4.62651252746582
1747534498.4725587,1.8838543322717123,0.31489902715653567,5.3272247314453125
1747534498.491324,1.904235554924727,0.3220292492718593,4.721879959106445
1747534498.5113447,1.918929738521329,0.33324845965340266,4.6939849853515625
1747534498.531702,1.9284260799807689,0.3389401816825753,4.852294921875
1747534498.5526178,1.909306009545652,0.3277429079687779,4.825353622436523
1747534498.5718443,1.8935845826070048,0.32235740821641357,4.97126579284668
1747534498.5925229,1.8754477526930937,0.31769540427533366,4.746675491333008
1747534498.611258,1.8934227923541647,0.32167655351039914,4.680395126342773
1747534498.6298966,1.907482316707734,0.32128812048587796,4.909276962280273
1747534498.6510572,1.9281824517291248,0.32270148717397573,4.660367965698242
1747534498.6745045,1.9365965249425914,0.32254842554178637,7.495403289794922
1747534498.6911552,1.9268356119302446,0.31586156323318476,4.697084426879883
1747534498.7112591,1.91020497893377,0.30904736253016984,4.660844802856445
1747534498.7317252,1.9014806286765225,0.30659425534893536,5.257844924926758
1747534498.7512045,1.9045062531650943,0.30826581869208997,4.685401916503906
1747534498.7711537,1.9022572081910643,0.3091101273472857,4.700183868408203
1747534498.791147,1.8981854945194236,0.3102774068141744,4.691123962402344
1747534498.8111129,1.8864976262477782,0.3114420476675907,4.781961441040039
1747534498.8316033,1.8813897440682805,0.30980724957967587,5.003690719604492
1747534498.8503983,1.8770077274021917,0.31049619777583254,6.595849990844727
1747534498.874689,1.8733678989953193,0.3114277272874692,6.293773651123047
1747534498.8959436,1.8732072798508639,0.31144655990534625,6.391286849975586
1747534498.9156246,1.8732948062889383,0.31124391756712594,4.642486572265625
1747534498.9319265,1.873614277722111,0.3102941433034846,5.005121231079102
1747534498.95168,1.8852311578294265,0.31560698542748894,4.941701889038086
1747534498.971426,1.890548554543135,0.3200047597520081,4.71043586730957
1747534498.9931154,1.9026960114693765,0.32569322483087043,6.049394607543945
1747534499.0126882,1.9141732007695795,0.33136646995984126,5.470037460327148
1747534499.0315926,1.9239747626605228,0.335286890021319,4.926443099975586
1747534499.0478356,1.9229456531337117,0.3306654879959057,4.757165908813477
1747534499.0714076,1.9240011933059553,0.32431281377633303,4.723548889160156
1747534499.0867898,1.9248527836170666,0.3203758145680397,4.742860794067383
1747534499.1114361,1.9041172977406415,0.31181790338896503,4.761457443237305
1747534499.127656,1.8888444661330412,0.305693529093958,5.714654922485352
1747534499.1513698,1.8776624140942464,0.3044262234170495,4.677295684814453
1747534499.1664813,1.897871957194575,0.3050032144566008,4.698514938354492
1747534499.1921926,1.9133106326230453,0.3061931543691892,5.638837814331055
1747534499.2111282,1.9283488798524357,0.30597071087303634,4.631280899047852
1747534499.2280564,1.9419627709499667,0.3058665979345582,4.787206649780273
1747534499.25086,1.9232513334148402,0.3132560627388288,4.687309265136719
1747534499.2675009,1.9089690278327778,0.31875223167566213,4.793882369995117
1747534499.2935069,1.8973266604105732,0.3226953224742681,6.556510925292969
1747534499.3263233,1.8997663833205407,0.31707564745456873,5.086183547973633
1747534499.3425367,1.9025199948948268,0.31229651611328807,6.063938140869141
1747534499.3583288,1.9088155779548177,0.30814830645260904,5.224466323852539
1747534499.3729923,1.911509663916192,0.3149514938032572,4.785776138305664
1747534499.388409,1.9176246930871241,0.3182505580840846,5.099773406982422
1747534499.4120908,1.922918704587857,0.32086179790618274,5.063772201538086
1747534499.4308462,1.8973473789527173,0.31978877397828886,4.905462265014648
1747534499.4484198,1.881622697106566,0.31913596937925875,4.946708679199219
1747534499.467667,1.8771889283219918,0.3175460992742522,4.786252975463867
1747534499.4881952,1.8759087962073413,0.31661558004403745,5.23829460144043
1747534499.5080361,1.8924922264427406,0.3142609166086586,4.8122406005859375
1747534499.531708,1.9026276858809452,0.31073310874540844,4.857540130615234
1747534499.5518188,1.9120782653941657,0.30863077685244744,4.812717437744141
1747534499.56735,1.9125802041880091,0.3209752990391196,4.698753356933594
1747534499.5926902,1.9114310356585473,0.3348232708948062,5.789279937744141
1747534499.6115832,1.9117431525086679,0.3413697306867904,4.818201065063477
1747534499.631254,1.8976226449567386,0.3307529815100956,4.687786102294922
1747534499.651691,1.886474660003133,0.3243762599460422,4.778146743774414
1747534499.672683,1.8772954106121886,0.320028061337693,5.309104919433594
1747534499.691254,1.896339334677375,0.3249825414233806,4.81104850769043
1747534499.7110393,1.9135410310842285,0.33143428300194094,4.594087600708008
1747534499.7284153,1.9294736114734206,0.33461719398986134,4.879951477050781
1747534499.867469,1.9267796360671572,0.32805470128858344,4.9800872802734375
1747534499.881841,1.9305572282202517,0.3217621204795873,5.273580551147461
