time,x,y,computation_time_ms
1747533116.8590684,0.014823251536353789,-5.7881705567297645,5.50532341003418
1747533116.8790317,-0.03035865391029908,-5.747570952720075,5.698204040527344
1747533116.8989115,-0.06753714292987324,-5.719289103570267,6.004095077514648
1747533116.9188447,-0.1252910976664417,-5.663204709705984,6.017923355102539
1747533116.9389648,-0.17441623017286317,-5.620760118805023,6.2465667724609375
1747533116.9564111,-0.20281283751327725,-5.594529971936734,6.647348403930664
1747533116.9794948,-0.26740599880184696,-5.530350863663394,6.58726692199707
1747533116.9981601,-0.30797244287524644,-5.497579093346411,6.403684616088867
1747533117.0191298,-0.34644338594669605,-5.461751315007673,6.310462951660156
1747533117.043449,-0.42434984421482036,-5.405037517920641,6.522417068481445
1747533117.065658,-0.46965742306994007,-5.339590247633963,8.275270462036133
1747533117.0825014,-0.49748111797570127,-5.291159831232018,6.271600723266602
1747533117.1002517,-0.5166141223032578,-5.255874700365973,6.330966949462891
1747533117.119037,-0.624175880491224,-5.209507551225817,5.8441162109375
1747533117.1393435,-0.6794561860670483,-5.165350905949803,5.418062210083008
1747533117.1567843,-0.7093639864419876,-5.131785276413837,5.36346435546875
1747533117.1781297,-0.7971387946203629,-5.079022109790154,5.202293395996094
1747533117.1942108,-0.8349364484188504,-5.052692842229644,5.188703536987305
1747533117.2177205,-0.8742190486143553,-5.012507990292057,5.018949508666992
1747533117.2346704,-0.9804385999692175,-4.980100457013272,5.231380462646484
1747533117.2585962,-1.0444302434719566,-4.938950020218538,5.3253173828125
1747533117.281895,-1.0713303606699804,-4.909395296979609,7.789850234985352
1747533117.3023968,-1.1689356382919258,-4.866210866836,6.475210189819336
1747533117.3189726,-1.2276392577937385,-4.822209451616032,5.036830902099609
1747533117.3347275,-1.2451739324064865,-4.79797567951168,4.872560501098633
1747533117.3605576,-1.265461566682724,-4.767179804636004,6.2808990478515625
1747533117.3781147,-1.3977936367960224,-4.702196304574438,5.041360855102539
1747533117.396644,-1.4323094891630659,-4.662015214876303,4.787206649780273
1747533117.417945,-1.4602392133228808,-4.596356370176487,4.938364028930664
1747533117.4382954,-1.5348064514574893,-4.542330598307517,5.205869674682617
1747533117.4573724,-1.5643655433034915,-4.499610844238464,4.88734245300293
1747533117.4785848,-1.590967606313762,-4.431407454550744,5.341768264770508
1747533117.4948766,-1.6776225822506399,-4.393469595795453,4.85992431640625
1747533117.5181458,-1.7294143423299049,-4.325574639430783,5.145549774169922
1747533117.5383253,-1.7529188993193645,-4.2749734092527545,5.156517028808594
1747533117.5580976,-1.7667756323847297,-4.2177115809462125,5.187034606933594
1747533117.5818477,-1.7627989044559005,-4.148700982946708,6.12950325012207
1747533117.5999646,-1.8066667653049397,-4.104394638425672,5.058050155639648
1747533117.6189506,-1.8331533291484312,-4.033338752610394,5.22303581237793
1747533117.6388004,-1.843585336468526,-3.9735421882331137,5.484580993652344
1747533117.6596677,-1.8713482519631348,-3.909332647971358,5.152702331542969
1747533117.6781287,-1.8808847925489798,-3.8490291522279323,5.229711532592773
1747533117.6997156,-1.8880248579485266,-3.7920936170676436,5.457162857055664
1747533117.718625,-1.8918228494067337,-3.7380427358458506,5.504846572875977
1747533117.7392848,-1.9122385872606338,-3.6737892548480864,5.135297775268555
1747533117.7586527,-1.9158298917373429,-3.598189236116898,5.547523498535156
1747533117.7783415,-1.9192037063399223,-3.520109047236143,5.283594131469727
1747533117.8013432,-1.9158023376777467,-3.4387856436052378,8.126974105834961
1747533117.8186994,-1.8878015274244666,-3.3240909806393875,5.547761917114258
1747533117.841344,-1.8916096687299915,-3.2475495313889557,8.247852325439453
1747533117.861227,-1.8668373019799678,-3.160571289957131,5.669832229614258
1747533117.8783457,-1.8544663086408575,-3.088473996089266,5.414247512817383
1747533117.9002419,-1.8563735387561269,-3.0255434309276708,7.321357727050781
1747533117.9187317,-1.8681048958562234,-2.965592238613424,5.025386810302734
1747533117.9379892,-1.825171968115666,-2.898788702829889,5.152225494384766
1747533117.9579983,-1.7996577517011578,-2.841140296030514,5.180597305297852
1747533117.9780304,-1.7897615980602497,-2.7960473130306696,5.0640106201171875
1747533117.9980822,-1.7597176006552775,-2.7221707566511815,5.191802978515625
1747533118.0179908,-1.7522957525238947,-2.660435437428847,5.101919174194336
1747533118.0395923,-1.7515608409214736,-2.6132424600360964,5.086183547973633
1747533118.059046,-1.696448445249252,-2.5506383042392504,5.15437126159668
1747533118.0808113,-1.6734806790189904,-2.4786195570950253,7.580041885375977
1747533118.1005816,-1.6649867342337836,-2.4136691608253713,5.718469619750977
1747533118.1183288,-1.6128226164435693,-2.3503808124185164,5.149602890014648
1747533118.1384232,-1.5873182862835555,-2.3049212851211953,5.178928375244141
1747533118.1579483,-1.574240368331157,-2.2560662112777914,5.090236663818359
1747533118.1778653,-1.5731164675325175,-2.206651381610417,5.002737045288086
1747533118.1995828,-1.5009882232761382,-2.138231503906139,6.276845932006836
1747533118.2188642,-1.4738251995620377,-2.083202202290992,4.911899566650391
1747533118.2386334,-1.4584645299545782,-2.0507823171401065,5.473613739013672
1747533118.261447,-1.3949111878225158,-1.9724784058211253,5.911350250244141
1747533118.2788978,-1.363679130429465,-1.9070641972728202,5.564451217651367
1747533118.2980976,-1.3488766651915982,-1.841612541736721,5.02467155456543
1747533118.31834,-1.2919535988835003,-1.7514816142992895,5.034685134887695
1747533118.3379064,-1.264777163277542,-1.6845167558588183,4.952430725097656
1747533118.3579085,-1.2444807711721009,-1.6250636168967496,4.984378814697266
1747533118.3787932,-1.2382401524912159,-1.5753840789887468,5.537271499633789
1747533118.398228,-1.179008923072296,-1.5106580423459046,5.433320999145508
1747533118.4149866,-1.149427433285974,-1.464311130802962,5.202770233154297
1747533118.4390426,-1.1233536325962779,-1.390313251410856,5.864620208740234
1747533118.4589634,-1.0645916673715765,-1.331065691811778,5.487918853759766
1747533118.4790413,-1.0192902084067506,-1.2565320241350995,6.056547164916992
1747533118.4986193,-0.9859580122533003,-1.2075991907324954,5.725383758544922
1747533118.5190444,-0.932475293913472,-1.1289971194709918,5.79380989074707
1747533118.5390422,-0.8924955364708783,-1.0583337234996948,6.134510040283203
1747533118.5565267,-0.8682452634180433,-1.0117450510892236,5.959272384643555
1747533118.5792062,-0.8206849219290491,-0.944936175235895,6.178379058837891
1747533118.599527,-0.793831888317499,-0.9077432431122763,6.229400634765625
1747533118.620636,-0.7525616278614523,-0.8529796706715808,7.817745208740234
1747533118.6399274,-0.7169693949625874,-0.7999885128616209,6.470680236816406
1747533118.6640491,-0.6835749904637282,-0.7505431489336202,7.261514663696289
1747533118.6867404,-0.6471935975234872,-0.6901568229858489,7.455348968505859
1747533118.710587,-0.5875192850415055,-0.6084765366724045,8.655548095703125
1747533118.7369843,-0.5496837926368641,-0.5590226339771875,7.804393768310547
1747533118.7593193,-0.45030855443846457,-0.44254146697014735,5.4378509521484375
1747533118.778956,-0.411248836996553,-0.39532887775776915,5.823612213134766
1747533118.799034,-0.36811436334993103,-0.35281374460147136,5.47337532043457
1747533118.8191798,-0.3314755681270795,-0.2959843332819839,5.644321441650391
1747533118.8399081,-0.29080263393308015,-0.25682067933167874,6.931781768798828
1747533118.858641,-0.25781025382434974,-0.2239054848696488,5.757570266723633
1747533118.8804147,-0.20358557883391407,-0.1610957600005116,5.981922149658203
1747533118.8983428,-0.15997350461368232,-0.11486955286465768,5.304574966430664
1747533118.9185295,-0.10271382046715988,-0.07486856029131606,5.492210388183594
1747533118.9379728,-0.031071579868717444,-0.007370822997468589,5.226850509643555
1747533118.9583066,0.03747893871071658,0.04022168976524105,5.179405212402344
1747533118.9778755,0.09981454543280703,0.07133352786224086,5.105018615722656
1747533118.9991696,0.14642376573052673,0.09479444757015337,5.760908126831055
1747533119.0224364,0.20141638289148256,0.1361000411424946,7.329463958740234
1747533119.0546563,0.23764897388900597,0.15662967926484073,5.741119384765625
1747533119.0734286,0.34986770240826026,0.21277165418016566,4.984617233276367
1747533119.09925,0.4051579762276099,0.2345486994314095,4.890680313110352
1747533119.1182125,0.4465928606312873,0.24718724856712976,5.144834518432617
1747533119.138379,0.44939703657897795,0.27378124252514224,5.097627639770508
1747533119.1589804,0.4731182888787704,0.28946315346131224,4.982233047485352
1747533119.1743062,0.4876143904754341,0.29604854900148675,4.920005798339844
1747533119.199231,0.559153598488058,0.30136938362785975,5.189657211303711
1747533119.2186852,0.6135327678566468,0.30682483813437056,4.944801330566406
1747533119.2346895,0.6500017551524817,0.3101829479982252,5.158424377441406
1747533119.2585983,0.7100835234678109,0.31835116389898194,5.172967910766602
1747533119.278075,0.7505370040835081,0.3223497591998614,4.995107650756836
1747533119.2959304,0.7746922579388352,0.32023879941079475,4.747867584228516
1747533119.3125741,0.8074158337811121,0.3176512955425402,4.718303680419922
1747533119.3381906,0.8794649189211556,0.3147045779645955,5.059719085693359
1747533119.3577037,0.926398014627698,0.3129102532714026,4.854440689086914
1747533119.3775346,0.9693268788557676,0.31382228966302633,4.776239395141602
1747533119.3979988,1.0369372393932372,0.30072305318376114,4.956483840942383
1747533119.4179103,1.088178154784691,0.29021746572671536,4.939079284667969
1747533119.4382398,1.1293236086027136,0.28305027165671703,4.941463470458984
1747533119.459682,1.167267444447897,0.2799082163537855,5.468845367431641
1747533119.4790478,1.241091275878738,0.2891739778473581,5.308866500854492
1747533119.5066001,1.2960411404156413,0.29365207576902547,6.487131118774414
1747533119.5270605,1.3745676386488348,0.28342683997393486,4.735231399536133
1747533119.54085,1.4400713971773897,0.27389899138136725,4.64630126953125
1747533119.5578756,1.4838460894625118,0.2703198425527375,4.95147705078125
1747533119.5790584,1.513296399848357,0.26587590073227524,5.633354187011719
1747533119.5991592,1.5431394635179967,0.2682135315430586,5.956888198852539
1747533119.6193113,1.5691031471756358,0.2663475484687324,4.839658737182617
1747533119.638463,1.6220144133082535,0.24869061013292024,5.119085311889648
1747533119.658602,1.660462132413964,0.23821326700210013,5.199193954467773
1747533119.6787062,1.6904266409898605,0.22975674245374472,5.386829376220703
1747533119.702264,1.7310949670153246,0.21373174489823984,5.62596321105957
1747533119.7201056,1.7653016110164008,0.20221647873195614,4.676580429077148
1747533119.7377813,1.800225020225574,0.19435647906142686,4.744529724121094
1747533119.7576313,1.8424754870761706,0.178233163718267,4.621744155883789
1747533119.777432,1.8765775425550268,0.17173163427515728,4.638433456420898
1747533119.798957,1.903815327235356,0.16229245014768887,4.585504531860352
1747533119.8217125,1.9225053318873049,0.12555856852746713,5.004167556762695
1747533119.8375754,1.9387767646759484,0.09763082984296739,4.547119140625
1747533119.858734,1.9595074358426454,0.07839316723223566,5.780458450317383
1747533119.875255,1.9900201276084204,0.06738170953476212,4.56547737121582
1747533119.8928685,2.030486629505356,0.05583060239720641,4.630327224731445
1747533119.9183826,2.0598229441491447,0.042371234456674595,4.6749114990234375
1747533119.9378183,2.0803616161522656,0.033644175552766546,4.769802093505859
1747533119.9581532,2.0999093067098986,0.028553316418342852,4.934549331665039
1747533119.9777954,2.1254302807727625,0.02253038356664272,4.941701889038086
1747533119.9940383,2.1460175055467046,0.018194696755434663,5.375146865844727
1747533120.0196362,2.1437226243868026,0.013572755516343361,6.417036056518555
1747533120.0419884,2.1353955749452935,0.011187501704360083,5.550146102905273
1747533120.058688,2.127406849551031,0.010269173520216654,5.128383636474609
1747533120.0782268,2.116507419891913,0.009535206125729867,5.045890808105469
1747533120.0981374,2.1596468186328486,0.00019594577725599854,5.300045013427734
1747533120.1213493,2.2215245621075432,-0.0144687282994665,8.245229721069336
1747533120.1410985,2.2749259352864812,-0.02844537925062412,6.344795227050781
1747533120.161079,2.26859202617459,-0.032178942552633996,5.9909820556640625
1747533120.181651,2.26444172953886,-0.0355851245304749,5.288124084472656
1747533120.199613,2.2642453666429314,-0.03362083482852644,5.163908004760742
1747533120.218943,2.279329476039062,-0.03238165016224333,5.285739898681641
1747533120.2410936,2.2850517990827885,-0.03282239111431628,5.9680938720703125
1747533120.2582016,2.2880910411099933,-0.03347144633107315,4.936456680297852
1747533120.2804859,2.3048574707025247,-0.037271696273217324,7.100343704223633
1747533120.298985,2.323193500839637,-0.03684050455208845,5.127668380737305
1747533120.317887,2.3312781823340964,-0.03777498975856844,5.028963088989258
1747533120.3380654,2.338623348598035,-0.039069200761283764,5.326032638549805
1747533120.3579109,2.3448391060482976,-0.040635269948313985,5.087614059448242
1747533120.3782825,2.348351603559651,-0.0417592796231608,5.360841751098633
1747533120.3980265,2.3447923275060103,-0.04255111914034458,5.007266998291016
1747533120.4181662,2.327259830446803,-0.03709738252630333,5.170583724975586
1747533120.4381616,2.310771475546982,-0.031645320713330385,5.427360534667969
1747533120.4580388,2.2881815729414843,-0.025649674024376318,5.0811767578125
1747533120.4795885,2.254975503208919,-0.02666336879053679,6.660699844360352
1747533120.5030398,2.2310816239402342,-0.023428313610538074,5.117893218994141
1747533120.5194485,2.217772071013241,-0.020856585451809795,5.152463912963867
1747533120.5387945,2.2102145877709254,-0.020510592634708603,5.489110946655273
1747533120.5599704,2.2048766414102525,-0.013686136088544524,5.9413909912109375
1747533120.5781662,2.2058056249051,-0.008600865897048554,5.175352096557617
1747533120.5981922,2.2126157292359006,-0.007113412576161733,4.972696304321289
1747533120.6187575,2.1967540847707747,-0.002525197279929018,5.318164825439453
1747533120.6406994,2.187741800854546,-8.02151492869051e-05,6.9789886474609375
1747533120.6582923,2.1779903370271056,0.004653007208862868,5.125761032104492
1747533120.6782453,2.164224315772855,0.01633109052341494,5.236148834228516
1747533120.700582,2.1496833245859976,0.02684803886036225,5.337715148925781
1747533120.718278,2.140872843288212,0.03353348386966751,5.141258239746094
1747533120.7405837,2.133430808337556,0.02722897259595693,5.66864013671875
1747533120.7579675,2.1280799575768907,0.023882692808554935,4.990816116333008
1747533120.7779102,2.1223676278700143,0.022616959007086792,4.961729049682617
1747533120.7983236,2.1246510148616484,0.02039658828128844,5.040645599365234
1747533120.8181727,2.1333287623847665,0.021517516553071964,4.966497421264648
1747533120.8337948,2.138486595558532,0.02317952822622083,5.850553512573242
1747533120.8581126,2.142922674708129,0.023185892748886258,5.041360855102539
1747533120.8779294,2.143005966965278,0.030091408153570396,4.893779754638672
1747533120.8978708,2.1420975687549557,0.03385774468872874,5.0144195556640625
1747533120.9177501,2.1433879805717817,0.03705816889384728,4.957914352416992
1747533120.9383447,2.1367569283858754,0.03211487878175495,5.3920745849609375
1747533120.9578006,2.136432959822968,0.02697772459483433,4.875421524047852
1747533121.101202,2.1373913991058555,0.021978154556608946,5.268573760986328
1747533121.1185787,2.135959939611909,0.02003644570319026,5.258321762084961
1747533121.1382217,2.137275536211546,0.017908091552864415,5.292415618896484
1747533121.158319,2.1399666043334995,0.015266595862473618,5.118370056152344
1747533121.178222,2.1342792136558937,0.015902510128312983,5.08880615234375
1747533121.198345,2.1300153928745154,0.017228568531494487,5.393743515014648
1747533121.2185378,2.1306448413816392,0.016968478257329184,5.0525665283203125
1747533121.2391725,2.14928551688618,0.01251515710450436,5.226373672485352
1747533121.26035,2.1666019105981316,0.008385191336188124,5.867958068847656
1747533121.279534,2.1864461918356484,0.006206060658762348,5.11479377746582
1747533121.2981563,2.1608205771773656,0.007501816280822906,5.2852630615234375
1747533121.3184555,2.150732465883452,0.007135877782232207,5.146265029907227
1747533121.3336492,2.14029594531212,0.009571826276893439,5.078315734863281
1747533121.3580456,2.132853470005811,0.008963896223683617,5.185842514038086
1747533121.377934,2.1236429870899802,0.01699544314444021,4.998922348022461
1747533121.3980587,2.115204394923544,0.02235380274579175,5.212306976318359
1747533121.4177818,2.11358857021571,0.025386802590628296,4.88734245300293
1747533121.4377787,2.1190664646477675,0.032312283041624985,5.005598068237305
1747533121.457735,2.122879333418963,0.03719680708704901,5.004405975341797
1747533121.4778209,2.1236033624891593,0.03874623400929306,5.003929138183594
1747533121.4990134,2.1254963743325246,0.037314826746841306,5.018711090087891
1747533121.5182128,2.1281364941399774,0.03321612429583006,5.100488662719727
1747533121.5385253,2.1294034140482307,0.029828763626148027,5.228996276855469
1747533121.5578651,2.1218797577752895,0.03386761111502661,4.9648284912109375
1747533121.5780969,2.1134472846514227,0.038856221118734,4.968881607055664
1747533121.5930896,2.108309316356145,0.03955043331682598,5.079507827758789
1747533121.6184375,2.10167545948127,0.04072544200224762,5.096197128295898
1747533121.634122,2.11213134028824,0.03415641104477898,5.025386810302734
1747533121.653974,2.122597649266433,0.030341229039529707,5.086421966552734
1747533121.6730745,2.12698548868827,0.027466132662583062,4.948616027832031
1747533121.693266,2.1316793309365547,0.029718842280741883,5.084991455078125
1747533121.718281,2.1346036834456363,0.033590795960757654,5.123376846313477
1747533121.737914,2.1301057544665953,0.03767676006957823,5.040645599365234
1747533121.7529712,2.126371560659384,0.041037595211968925,4.8847198486328125
1747533121.778028,2.1268405581798304,0.04083587045039361,5.008459091186523
1747533121.800035,2.1228018777861406,0.04004318168966627,7.161855697631836
1747533121.818656,2.121205392313502,0.037181679700592864,5.013227462768555
1747533121.8375452,2.117698879426347,0.033927430854899895,4.898786544799805
1747533121.8589892,2.1165259411179913,0.0320694454215141,5.592823028564453
1747533121.8792427,2.116682853574755,0.03157965210198468,5.77855110168457
1747533121.8986325,2.1278820828807237,0.03400504056825391,4.971742630004883
1747533121.91413,2.137847428661952,0.03426614333149448,6.217002868652344
1747533121.9377344,2.1457701473417643,0.035495046756010264,4.990339279174805
1747533121.958686,2.138502028175772,0.03715468179077022,5.204677581787109
1747533121.981846,2.132984913605015,0.0394649693852798,5.513191223144531
1747533121.9988744,2.1277662168953255,0.04035249663537814,5.435705184936523
1747533122.0188463,2.1263626182140967,0.03675868593246951,4.975795745849609
1747533122.0430994,2.127453467115824,0.03340801631602666,5.264043807983398
1747533122.0589035,2.1303673621556785,0.030090504241616727,4.873991012573242
1747533122.079033,2.1310586302745547,0.029173836384092162,5.714893341064453
1747533122.0989015,2.127692430555182,0.0278734091335749,5.903959274291992
1747533122.118588,2.128152153557937,0.027441052728218677,5.235195159912109
1747533122.1390038,2.12684265304177,0.026625513113627736,5.892038345336914
1747533122.1581721,2.129303837842451,0.024449587922735754,5.055665969848633
1747533122.1781964,2.127292603883884,0.022988677076968726,5.048513412475586
1747533122.1984322,2.125576863363329,0.02256530009984316,5.178689956665039
1747533122.222045,2.125260248713907,0.024814584508618488,5.467653274536133
1747533122.2380834,2.123160743326562,0.02950268592136433,4.906177520751953
1747533122.260371,2.1258128370389158,0.029343657894076402,5.593061447143555
1747533122.2777953,2.1261445353541544,0.0262049526791665,4.938840866088867
1747533122.297995,2.129047049448298,0.024415071350896857,5.06138801574707
1747533122.3180277,2.1350366542367163,0.021943087864430232,4.867792129516602
1747533122.333316,2.1351127251104214,0.01859324867438917,4.932641983032227
1747533122.3575664,2.1366274830941254,0.021666585402685228,4.830121994018555
1747533122.3782697,2.1318203658280535,0.02430923644067614,5.121707916259766
1747533122.3984149,2.1302417775505855,0.026815459023151723,5.266904830932617
1747533122.4178314,2.1356999504558627,0.03167421737450951,4.940986633300781
1747533122.4339046,2.1340747091573373,0.03403748400242404,4.960775375366211
1747533122.4612095,2.1316554137140873,0.035516252015273385,7.071733474731445
1747533122.4787793,2.128793896432969,0.029119734382165877,5.662202835083008
1747533122.4952621,2.1300908416069553,0.025058305320264082,4.8389434814453125
1747533122.5182524,2.129700702031992,0.021465682100070684,5.160093307495117
1747533122.5390644,2.11963275864568,0.023891935751331795,4.955768585205078
1747533122.557565,2.1182139580626047,0.02454595851386741,4.778861999511719
1747533122.5783565,2.1146060304205885,0.02679658867671476,5.157232284545898
1747533122.5981936,2.112785717166381,0.02807912392139296,5.173444747924805
1747533122.622248,2.1122253608883503,0.02836952629756546,6.639242172241211
1747533122.6421156,2.114036520683326,0.028864869587993808,7.451772689819336
1747533122.6625736,2.1152793110242003,0.030364493393091867,6.889104843139648
1747533122.681109,2.118496931900324,0.02436209381429236,5.088567733764648
1747533122.6981096,2.1218508317361926,0.02023872369229183,4.95147705078125
1747533122.7182617,2.1273836924413247,0.015987907199082822,5.011558532714844
1747533122.7338905,2.135578753222892,0.012265661422542222,4.932403564453125
1747533122.7580845,2.1285911681258107,0.013385336633976824,5.026340484619141
1747533122.7777994,2.122922513484893,0.01529254432111573,4.922151565551758
1747533122.799176,2.117387007154819,0.01812548012522067,4.8274993896484375
1747533122.819199,2.1134485417692073,0.02439092076710903,4.808902740478516
1747533122.837847,2.109515156107985,0.0283602385505704,4.902124404907227
1747533122.8542004,2.1104475697996303,0.030467229565175905,5.68699836730957
1747533122.879042,2.1198790321474688,0.02510016844938367,4.917144775390625
1747533122.8935595,2.1226250194152034,0.02237913719762473,4.791498184204102
1747533122.9143023,2.1259672326157086,0.01849457818297331,4.997491836547852
1747533122.9331732,2.127715905697991,0.019470208570313275,5.037069320678711
1747533122.9552977,2.1285658803672503,0.021093902613218987,5.622386932373047
1747533122.9787257,2.128159592136736,0.022489512358675093,5.461692810058594
1747533122.9987314,2.1213928150119603,0.02233285288683041,5.341768264770508
1747533123.018672,2.1168185434211475,0.01928221313109009,5.2165985107421875
1747533123.0376506,2.114478947926163,0.016730417641486126,4.8427581787109375
1747533123.0621922,2.115166854859725,0.014898905445330301,13.419389724731445
1747533123.080362,2.1156976709868367,0.019409743199186286,6.447315216064453
