time,x,y,computation_time_ms
1747533981.0796285,1.666724410634498,0.08130708269608199,4.913330078125
1747533981.099295,1.6975694079577126,0.04958067768442284,4.482746124267578
1747533981.114855,1.730961807029461,0.03497797029324367,4.52423095703125
1747533981.1333842,1.7533764801707266,0.006350316508194243,4.60052490234375
1747533981.1565242,1.7929767362116407,-0.015699865583645438,4.940271377563477
1747533981.176578,1.8230242601551125,-0.027784866192654405,5.325555801391602
1747533981.1951892,1.8486770054303994,-0.03583159831784998,4.782676696777344
1747533981.2157433,1.8901986270908262,-0.055556708334059596,4.654407501220703
1747533981.238333,1.9185261986189506,-0.06574321355604,7.035732269287109
1747533981.2549968,1.9490583537988984,-0.07446844919414718,4.478216171264648
1747533981.27515,1.9571172175958127,-0.0928987681657171,4.524469375610352
1747533981.2963195,1.9693176919050392,-0.10223596613282106,4.541158676147461
1747533981.3165922,1.980761461612941,-0.11079631882814045,4.678010940551758
1747533981.335773,2.013301441877894,-0.13977216245832313,4.630327224731445
1747533981.3558838,2.0427612423656387,-0.15878600018451977,4.748821258544922
1747533981.3764563,2.0662027882216987,-0.17312674482372462,5.593776702880859
1747533981.3954961,2.0844550664400354,-0.17837347160196135,4.876136779785156
1747533981.423755,2.1082879481856898,-0.1840372312008129,4.813671112060547
1747533981.443295,2.1470868734779396,-0.19213822893906113,5.029916763305664
1747533981.464576,2.1898564431588743,-0.20820401050030873,5.782127380371094
1747533981.4788191,2.2278161343962655,-0.21886088788890873,5.6610107421875
1747533981.4934394,2.2535765125003393,-0.22745436822218726,5.1136016845703125
1747533981.512047,2.2826610455780987,-0.23397522096152465,5.070209503173828
1747533981.5323374,2.300385528684483,-0.2472811603516899,6.9408416748046875
1747533981.556202,2.324942388503535,-0.261392899948933,5.194902420043945
1747533981.578822,2.348310873333297,-0.2714805372161482,6.238222122192383
1747533981.5984745,2.3360246498946444,-0.2704142528102091,5.215644836425781
1747533981.615811,2.325808795627454,-0.26803863311466153,5.083322525024414
1747533981.636753,2.3211176640190625,-0.26663552684589276,6.222248077392578
1747533981.6590497,2.3107107712802093,-0.26710459358035393,5.730628967285156
1747533981.6763325,2.300925496291359,-0.2667687479881799,5.072593688964844
1747533981.6977081,2.29641785353741,-0.2653750396800818,5.186557769775391
1747533981.7154179,2.2911954470618237,-0.26296687332566776,5.014181137084961
1747533981.731325,2.2833057596310002,-0.25451729194798817,5.036354064941406
1747533981.755829,2.27514801490331,-0.24926928383183858,4.93621826171875
1747533981.7777011,2.2646336076734745,-0.24258606205769706,5.2585601806640625
1747533981.7971077,2.240787645346983,-0.24455637190289284,6.268501281738281
1747533981.8155253,2.2190459087557186,-0.2413276354459267,4.993677139282227
1747533981.8359072,2.2034654213496427,-0.23963979812347236,5.041360855102539
1747533981.8558834,2.207792053326708,-0.2341668688727399,5.083560943603516
1747533981.8702188,2.2050209410055692,-0.23153613006312027,5.143404006958008
1747533981.8959877,2.2079301136507854,-0.23124233244121126,5.072116851806641
1747533981.9226851,2.232296574769769,-0.23692260108680002,6.582498550415039
1747533981.9411,2.255741502143413,-0.24462551420807002,5.040407180786133
1747533981.958694,2.273281560607532,-0.25236888386044753,5.3348541259765625
1747533981.9738529,2.285773042269783,-0.25981887541855003,5.490779876708984
1747533981.990743,2.23749162484605,-0.2363162842724899,5.424022674560547
1747533982.0179791,2.197626003890305,-0.22198259399555084,7.0400238037109375
1747533982.0370305,2.1787904794168296,-0.218322961412623,5.279302597045898
1747533982.0606265,2.166542809309201,-0.2200948957674651,4.9839019775390625
1747533982.0789318,2.1585457939625954,-0.2210162441871993,5.769252777099609
1747533982.0995078,2.1461700268299917,-0.2190877861149632,8.613824844360352
1747533982.1178024,2.141825432057382,-0.21259344234647115,6.535530090332031
1747533982.1357362,2.1305340284584005,-0.20760722972489867,4.833698272705078
1747533982.1553817,2.1312489674263366,-0.20675943814475722,4.724025726318359
1747533982.1751952,2.1263004264940797,-0.20265247705338663,4.780769348144531
